?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.546824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.224696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.058984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.835077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.251925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.193811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.641635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.308477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.201032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.757824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.341424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.165933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.246864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.993507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.011952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.817981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.478648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.505403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.504683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.213427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.559587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.321651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.148128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.071141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.247661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.822232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.426237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.116635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.864421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.540205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.435563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.216485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.732989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.136499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.343781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.400864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.874333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.172536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.850936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.493915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.680032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.442835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.555987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.850117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.625984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.658912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.193301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.105221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.224565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.405837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.895232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.002989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.855245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.993637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.430067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.643368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.734931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.156363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.883923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.266627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.121037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.118573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.966496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.514187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.692539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.776088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.512112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.524795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.803875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.52128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.481032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.606325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.439213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.054147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.630563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.987989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.279947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.558309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.346451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.804568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.212288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.861019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.020875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.256739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.490216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.570291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.297067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.268373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.432363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.649952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.976107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.592637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.514696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.575229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
