?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.123685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.305115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.493672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.474037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.93984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.904229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.290443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.770728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.776645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.20944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.231125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.146816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.165131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.20888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.436237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.32576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.717536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.923875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.952821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.700939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.279941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.982224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.640269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.639845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.964445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.63496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.082795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.16744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.682464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.314267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.738152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.264565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.393232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.365133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.497141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.592248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.503944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.373099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.537949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.637101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.962173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.561344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.020032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.308595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.417885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.771744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.642136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.328987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.98228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.458528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.157235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.23112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.487875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.501328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.483957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.954995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.158875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.422088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.090088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.355296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.888624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.4782 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.042765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.850355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.863453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.498648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.814667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.578203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.888664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.417128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.067296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.820152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.583589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.393091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.269285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
