?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.095387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.803595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.253248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.717157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.824323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.733501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.026587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.678744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.698555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.771328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.738424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.836557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.299291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.89716 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.027189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.561744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.65024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.094472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.719413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.571651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.925888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.514859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.382021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.672131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.68712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.680936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.06616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.846515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.927243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.894245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.493869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.66776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.494173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.734867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.818101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.821549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.757677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.949757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.848424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.912629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.563661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.960715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.523949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.508643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.821051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.535851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.094597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.988109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.978248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.932168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.026976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.554952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.999021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.933245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.819341 UNLIMITED
