?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.12236 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.06 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.095253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.013781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.633816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.571091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.547381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.673912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.047827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.121467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.519496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.62628 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.615816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.715525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.749579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.448363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.26668 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.904192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.183075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.094493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.441971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.561629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.636248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.482635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.894032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.907912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.510427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.232141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.470701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.046872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.244616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.08356 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.257451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.073293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.966933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.512845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.585293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.123091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.753989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.896413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.495413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.822608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.978992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.916675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.021301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.236325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.443208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.358587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.288581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.484045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.264832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.776107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.302915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.903011 UNLIMITED
