?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.364325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069117 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.255288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.691837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.55796 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.695541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.683552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.317003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.211923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.087743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.271195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.239769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.632344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.689693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.17048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.650208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.516064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.929088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.601029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.828803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.318253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.499085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.458149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.205539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.9714 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26172 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.582683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 147.856595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.096443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.85564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.545349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.809859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.093731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.781304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.998453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.439467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.174629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.969128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.876107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.545912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.113541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.8894 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.990605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.09628 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.866768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.294325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.863451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.677483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.628885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.271859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.135816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.008747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.552291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.056024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.525683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.040693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.766163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.431365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.407859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.408669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.964605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.946056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.242704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.126451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.172504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.729085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.840512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.825075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.06296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.709245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.014939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.472608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.149728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.760261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.305515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.386443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.007867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.254795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.927397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.087531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.952405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.808627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.717024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.834773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.354408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.705019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.57072 UNLIMITED
