?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.368653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3554 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.57888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.354179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.197416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.623027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.012027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.871181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.481427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.50692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.468115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.842323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.389563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.480699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.229056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.59556 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.498595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.110819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.99552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.968749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.565357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.969555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.101152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.152101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.414557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.187872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.301267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.663947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.970803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.290891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.778165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.057547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.445723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.807811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.179072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.165723 UNLIMITED
