?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.381043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.667581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.049925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0362 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.500368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.317971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.749555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.908933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.233443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.76096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.436312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.747269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.920928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.512536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.459199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.228261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.829517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.463171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.634669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.046096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.980595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 133.131475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.89008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.643816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.210488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.951221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.833504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.062581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.563387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.614944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.147491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.283352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.457251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.898741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.134685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.648293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.040267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.703024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.342896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.467229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.125613 UNLIMITED
