?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.316416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.342101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.242344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.015344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.903413 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.126891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.355867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.338307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.289408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.30188 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.308115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.777392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.975837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.854992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.459549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.366579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.458077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.139339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.061576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.733109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.948349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.432872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.6634 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.239749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.043589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.602355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.401035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.250528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.537157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.473192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.066235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.475877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.998403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.221224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.410173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.050005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.948979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.460227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.891192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.912419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.142011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.742464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.884419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.197171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.461576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.061285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.077141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.900179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.690096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.058056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.974848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.743821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.402237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.281768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.453648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.696424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.026781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.838101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.47416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.090859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.772061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.583277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.477704 UNLIMITED
