?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.548819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.068461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.147539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.643677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.081408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.479923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.550741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.361595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.789053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.931497 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.176011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.423221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.137656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30172 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.330397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.17608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.203331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.735475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.394085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.954973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.819936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.459195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.103 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.749536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.851656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.274469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.449099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.919968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.069712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.485987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.539587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.362757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.824595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.3278 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.349024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.431557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.446509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.822285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.770909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.272429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.874296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.244987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.603307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.295864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.322987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.602683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.314024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.270739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.917621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.638821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.609099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.850232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.500947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.063616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.561888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.924331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.716664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.152019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.718379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.643445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.102677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3046 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.836768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.875659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.729301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.407331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.053379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.950515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.095299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.728259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.206472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.584045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.050976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.869899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.804021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.310093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.476619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.772027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.932493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.935365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.748403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.816373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.716152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.770291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.338835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.384464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.411339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.905963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.820685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.688539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.094405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.722139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.007595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.268699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.181819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.13452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.33156 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.009344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.174205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.413093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.543048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.821005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.586787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.08296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.361939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.950773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.417357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.018072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
