?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.533277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.619224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.283544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.22544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.032133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.390227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.379019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.697949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.371448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.97396 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.501437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.140036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.462416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.717063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.386043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.216037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.426555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.021077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.306419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.128891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.555893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.794211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.066149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.571683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.022747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.744307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.465277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.113805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.860517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.52384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.936912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.937101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.550472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.696787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.962792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.616349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.200357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.370899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.902699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.181437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.136621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.078032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.72652 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.397571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.979235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.041968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.070579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.437515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.858285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.507181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.338136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.373029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.474933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.140733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.913104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.893707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.516805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.761741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.354069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.736981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.61788 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.797827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.777848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.784269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.852021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.026579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.397715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.134173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.032211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.615307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.607856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.024859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.842173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.894261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.262277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.049528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.636568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.617931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.084395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.04856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.901384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.207088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.217917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.270635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.512171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.063053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.450525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.482827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.464352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.992573 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
