?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.662515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.913205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.838523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.293952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.434749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.826024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.783576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.609687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.490853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.292859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.958451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.812347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.245323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.200243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.700957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.656501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.437573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.890896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.154221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.642221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.861861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.634819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.676733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.497827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.938792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.607797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.060853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.86996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.942744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.319376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.847715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.442635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.65684 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.311544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.015509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.899091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.729917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.940344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.052947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.455792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.212837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.745875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.36132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.757491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.989432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.397432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.654915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.311408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.686699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.666045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.130984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.655152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.795584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.301125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.389648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.757168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.618104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.189725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.905163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.090763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.644219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.140211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.390011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.241557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.478776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.991219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.280077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.458085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.731184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.320192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.473112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.827893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.09912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.974312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.019704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.588808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.225541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.138728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.284725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.582419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.346435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.404013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.906565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.815531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.944059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.949877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.316389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.119 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.672877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.407133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.413101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.362173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.894939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.996333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.639707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.753552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.647952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.085131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.414587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.067192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.49784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.240512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.27516 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.773707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
