?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.341523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.834368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.084472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.554472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.348917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.062963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.809632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.335291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.137517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.465997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.372336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.911931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.126795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.298088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.230456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.981709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.625397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.28304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3259.847467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.219491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.720349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.531872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.248435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.963936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.373728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.204451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.867203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.900184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.973669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.068685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.832171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.704757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.964947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.179805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.239075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.521341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.056352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.223056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.826488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.760376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.182771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.448381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.850128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.593189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.824427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097299 UNLIMITED
