?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.071173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.354795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.67836 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.029461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.972925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.786835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.108584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.148848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.259891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.200448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.688885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.329789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.131464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.662061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.379147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.708224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.237045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.94364 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.737056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.447971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.226741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.180045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.389941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.783584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.560437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.361597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.36848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.838192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.641499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.466075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.862797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.174829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.578696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.766229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.389155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.545307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.860072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.966779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.770803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.869821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.516333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.832752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.749797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.898171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.690616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.894552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.726344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.237904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.85416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.379696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.510069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.870043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.348141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.580504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.268432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.171459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.064925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.774299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.686155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.957781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.663104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.159963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.086976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.059571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.530533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.347384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.495227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.53684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.907267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.498856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.618853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.241056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.921688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.875312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.503875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.999365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.650392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.907344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.908685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.01592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.899899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.728533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.611499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.403528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.883275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.004208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.348557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.0118 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.767816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.689539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.375213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.536363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.617589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.974856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.875712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.397808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.587189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.864629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.611488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.214387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.475763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
