?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.780971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.24588 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.809995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.961624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.294981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.122213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.356371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.861027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.690731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.145163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.28224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.646909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.54608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.504667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.499045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.476467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.307691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.175357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.414341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.205141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.949619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.823328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.55368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.733637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.702328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.148477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.151539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.482264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.672717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.261483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.520693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.289355 UNLIMITED
