?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.384077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.052579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.961256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.365093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.221693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.917368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.264147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.973421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.325688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.345723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.275707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.707329 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.36296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.76134 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.950736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.475672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.482963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.067675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.392237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.498813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.634448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.393427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.67448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.016635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.346613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.629432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.474016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.663595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.724795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.989547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.654195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.307048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.01092 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.791235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.158837 UNLIMITED
