?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.234213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3158 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.386603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.483003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.925088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.290605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.872595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.256264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.655816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.341096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.186664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.311835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.199429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.778213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.700808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.352984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.666571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.203571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.604507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.951675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.806504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.834387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.059472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.971803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.684981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.915741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.185613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.582816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.919413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.601195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.032467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.96904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.779899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.950296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.709048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.729392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.931627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.654112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.891995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.923227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.698616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.200224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.568128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.876219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.80368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.549648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.814264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.586595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.538611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.473795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.251253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.903464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.20852 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.753851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.709192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.240107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.491424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.506059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.141285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.83536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.427397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.883787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.472048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.142264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.773403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.345483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.053336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.870765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.511419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.887424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.503029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.553301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.51188 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.806979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.781877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.397469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.786459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.808731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.338253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.942563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.596584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.726357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.850944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.195691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.494171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.627053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.670613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.604669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.788147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.898733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.714445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.012931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.860283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.24108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.568019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.527867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.154595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.255237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.790213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.865491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.833053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.70256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.396779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.858963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.520579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.876493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 138.093104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.193792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.758683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.343509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.568645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.02364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.791347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.224155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.768312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.698845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.812899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.105531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.956693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.367333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.759771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
