?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.417339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.298464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.70628 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.360677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.203909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.315267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.722389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.464453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.382027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.642723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.566821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.285531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.527829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.377717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.536581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.107685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.951851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.165677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.857387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.706021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.61896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.31168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.285211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.516197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.296464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.652213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.446296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.823477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.651027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.51156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.126851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.792656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.151685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.450928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.463981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.662253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.476125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.932411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.82968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.901941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.746264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.373672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.017235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.795827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.050381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.3556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.564147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.995203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.494277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.799656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.561395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.57236 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.376925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.624429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.957347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.799893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.789368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.123659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.481805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.089283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.845117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.503645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.553525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.088304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.600371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.749544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.052285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.420941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.526928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.744557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.917552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.655587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.793632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.589787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.529688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.869533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.580901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.624168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.976032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.182619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 204.490517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.721771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.928024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.270587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.801411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.800467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.337821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.297877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.124731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.024792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.472256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.378667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.539717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.675992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.507339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.104189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.394688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.525163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.46388 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.743283 UNLIMITED
