?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.207085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.592541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.460675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.456792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.765739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.514877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.221456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.980979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.642416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.976139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.627595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.547168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.663741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.111931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.935712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.099363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.529619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.974187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.013035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.726123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.428309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.036488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.365648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.078997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.894251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6134.658933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.891595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.045648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.121387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.037397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.947112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.140565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.930117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.387715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.361416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.852107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.985227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.508437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.584123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.328859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.484501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.870203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.157779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.835264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.367496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.644051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.692763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.883851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.482579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.397536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.188837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.290909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.032355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.357501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.023891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.043643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.315077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.811637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.852848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.155347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.777741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.364747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.095357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.486493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.921291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.217432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.660701 UNLIMITED
