?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.06112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155691 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.179757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.530069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.468675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.334869 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.396864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.226229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.052245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.677328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.318392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.804701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.356272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.337493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.418531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.031867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.206629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.028147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.097997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.177597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.863768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.368531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.934376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.293568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.636613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.836165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.179539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.371757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.234027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.478632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.293349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.635096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.673272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.690632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.025635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.499083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.431883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.728664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.968963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.19408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.728571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.52028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.016979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.288616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.934776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.655928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.190245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.430488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.939075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.002133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.353765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.141776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.705008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.692797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.974307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.221053 UNLIMITED
