?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.130696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.875763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.679189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.625413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.57036 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.722253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.336395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.548779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.975072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.21784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.341685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.708971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.224333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.38196 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.969621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.834539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.539477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.225827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.956371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.966547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.091773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.446701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.704176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.330368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.171869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.747176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.538331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.654181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.193709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.958536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.002125 UNLIMITED
