?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.715696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.962688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.731531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.866277 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.113349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.24 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.242131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.883045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.058848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.494248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.307893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.895144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.862701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.272509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.650373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.810211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.671307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.274397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.153928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.512589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.375189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.960427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.45704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.441597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.556235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.022344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.643421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.792376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.382149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.848776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.557048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.632051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.639816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.050971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.757248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.25792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.075037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.464693 UNLIMITED
