?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.467037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.072533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.269397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.154011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.87744 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.11312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.191411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.357491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.714717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.572059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.121139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.472773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.349088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.784189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.427232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.709704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.028 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.57448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.704333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.591285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.295061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.331403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.983888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.592707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.454997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.756408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.196584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.285333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.336776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.567384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.355771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.351848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.675005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.404904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.609184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.866347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.100896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.528128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.418035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.582792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.799888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.934915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.388595 UNLIMITED
