?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.577309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.111704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.467773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.250923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.073627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.092093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.627389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.366309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.164579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.908115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.854027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.910608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.788323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.13284 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.293891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 155.642203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.325195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.349165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.742179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.140723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.021227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.337925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.773315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.344344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.727011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.307955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.592176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.894379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.840504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 114.321595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.384939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.386456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.705677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.463165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.490765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.919203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.127189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.385245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 60.011859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.935861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.942891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.942413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.261368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.610608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.536616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.405288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.019208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.293875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.036723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.919565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.267973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.451035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.3512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.102979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.286936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.065635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.906099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 310.99464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.21192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.157253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.307504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.696056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 159.22824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.274645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.648579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.11244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.14572 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.351835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.241141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.299749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.328192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.517405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.977805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.918968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.500808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.774821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.393475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.547245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.954424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.325445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.117947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 97.381965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.656701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.787672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.235605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.474525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.228432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.257616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.8582 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.034336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.990112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.15012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
