?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.21812 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.052648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.094659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.327712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 164.355187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.779533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.669491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.321075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.166045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.904819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.448413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.636245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.280979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.458589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.083397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.109861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.323075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.218384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.298104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.710507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.084947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.525803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.105515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.460189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.61844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.059485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.135051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.120499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.33228 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.259053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.141437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.833568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.888448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.4814 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.794651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.307896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.925507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.538541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.510115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.416888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.770621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.415211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.709104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.948008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.878259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.08808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.783856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.729485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.217835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.0046 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.281067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.080877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.287749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.295341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.564997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.304005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.642099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.385568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.928557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.745557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
