?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.268672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.564419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.435096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.581253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.673699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.40704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 47.737485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.469752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.91384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.884491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.696531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 201.59536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.092477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.351648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.951107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.531757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.169387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.237835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.961467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.171155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.864083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.152715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.181235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.353955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.320283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.78144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.462501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.942107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.794155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.109936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.282816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 190.58896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.307448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.586024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.166523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.478112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.346472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.587528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.190981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.808507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.068405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.020563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.377181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.580739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.525957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.670523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.214157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.279232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.872149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.567779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.355371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.879784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.950781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.664683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.112459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.242285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.03244 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.655509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.790125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.644264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.040981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.033603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.535813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.195248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.922627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.195056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.583051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.791008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.204747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.260085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.842091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.075995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.765813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.93556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.717216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.600469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.91424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.092016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.177037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 512.6028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
