?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.714437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.203176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.332629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.889552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.43652 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.710944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.491112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.673381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.016147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.620757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.852349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.762341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.132136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.655501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.733947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.285155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.382243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.825627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.806504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.130187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.012893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.705992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.326293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.762192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.504413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.236973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.189365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.651603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.911912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.068277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.689373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.390515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.061944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.863059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.139155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.941107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.609717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.091256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.513101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.355832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.920784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.459757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.148392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.997315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.705837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.021355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.341893 UNLIMITED
