?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.283792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.205597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.670339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.81848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.563336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.597965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.097621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.595237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.314048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.797003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.532061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.963712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.029451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.027323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.159643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.262677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.013211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.171085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.917051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.198064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.467483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.396187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.118069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.527381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.318048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.706021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.344197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.332069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.089968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.235333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.901752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.836312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.293912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.716805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.011376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.493357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.70664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.976987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.728795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.900528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.844139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.434275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.986107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.24572 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.968317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
