?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.624339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.152448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.341283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.553389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.60156 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.308045 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.488357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.634723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.165173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.653549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.833477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 27.993883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.715587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.549824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.813589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.896125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.875085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.008333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.876933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.040333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.193589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.336347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.075488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.717557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.340803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.028531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.392248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.410645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.666653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.089664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.506712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.89236 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.419584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.456952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.937696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.116955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.068784 UNLIMITED
