?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.051693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.130579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195621 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.614003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.905144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.744717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.144123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.057968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.344963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.129291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.452168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.907285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.722989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.597037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.321381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.339701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.992501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.647427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.79312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.030347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.282405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.588168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.528851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.156968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.648283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.590733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.256024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.00552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.056533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.285989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.009461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.623219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.861331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.155528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.665931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.85164 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.506285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.301059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.775907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.274637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.805437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.567861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.121701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.520997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.450299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.056789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.78148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.893973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.267989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.391741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.292936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.037547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.908411 UNLIMITED
