?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.501544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.166133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.659341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.008864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.538376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.623677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.405299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.12592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.500608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.857435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.512285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.090672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.539773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.565453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.208827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.202925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.133789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.163309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.630659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.435315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.822947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.715363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.38784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.709611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.223568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.182888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.998013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.983088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.297627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.282664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.810581 UNLIMITED
