?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.069376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.316181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.120109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.844995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.951152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.483131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.048296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.691368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.672949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.561597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.270229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.479443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.161976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.694203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.651584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.232229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.652949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.199571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.816984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.845139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.556867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.512208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.214896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.848477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.597435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.177413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.587709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.247024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.162901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.306483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.315323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.097421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.750035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.638323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.112507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.073877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.58456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.214488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.699845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.376504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.73072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.169312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.13196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.107061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.925339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.032157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.955501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.278365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.603573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.259715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.197515 UNLIMITED
