?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.683749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.285272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.012781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.340173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.784363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.256584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.800787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.203576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.489312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.301272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.416523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.918264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.567448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.138885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.501328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.347376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.866549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.806789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.600883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.400069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.521675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.360549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.610323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.960904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.968669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.770093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.406573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.572016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.954851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.919531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.561067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.120421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.815952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.196048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.759803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.563731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.808344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.731811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.258496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.687195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.898952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.230931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.100939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.172379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.347933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.096888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.11088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.774576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.477928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.686272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.165123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.551621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.317003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.796677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.896864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.593661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.873533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.798717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.18892 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.313944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.579981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.411333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.803757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.230275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.325627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.853123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.785219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.287427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.282955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.872795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.961499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.342261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.310696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.539168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.796069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.112995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.111477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.701947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.102024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.615872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.115757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.077813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.372013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.511275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.564688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.717003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.813872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.540704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.923304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.231603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.211429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.465032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.081901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
