?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.646667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.136931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.202219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.636717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.533499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.260909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.452693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.647768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.661317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.630328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.463949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.137779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.949469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.251243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.276419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.676651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.028248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.675531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.378923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.427624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.981928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.516075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.202427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.018883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.175853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.760912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.379883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.481251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.099736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.577792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.637213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.257699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.738325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.281101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.071131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.919845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.191989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.86912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.572995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.249091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.16396 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.797963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.75076 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.996208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.299219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.594056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.996173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.382864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.86696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.883947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.759864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.875037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.443603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.793933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.575285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.297752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.240541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.198648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.007155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.934296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.511691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.024725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.831837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.596995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.894728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.997648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.046208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.544288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.371387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.810027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.701219 UNLIMITED
