?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.556012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.661544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.484012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.554181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.722093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.552797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.956467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.20372 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.890656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 133.743008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.412941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.164701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.630576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.613544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.427619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.205371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.076536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.594365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.676664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.279264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.080955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.808664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.049149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.514277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.007571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.190928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.410507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.883803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.234712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.456368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.148536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.883384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.06192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.716384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.69196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.971109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.825347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.78116 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.954491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.271752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.197261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.086733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.138595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.113997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.713688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.487856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.914811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.155571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.294971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.051677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.006576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.015264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.464179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.046035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.505107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.994101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.640981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.810093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.900453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.628323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6390.348267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.707867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.979603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.407472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.741195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.162027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.256395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.619875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.539331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.051787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.554219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.262701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.415189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.451821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.437771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.028979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.803875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.776203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.496659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.103101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.985856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.657528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.139597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.681971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.130075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.844221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.992328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.332301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.81528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.585531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.437355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.1204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.573531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.595365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.739195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.565843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.227549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.121011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.616949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.047123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.998269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.131795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.772752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 288.766667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.226163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.787597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
