?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.135739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.080469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.745928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5251.7576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.036403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.915197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.505213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.414427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.124125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.113813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.045568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.451155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.661363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.322979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.366283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.125216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.29628 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.452613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.394715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.936251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.951051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.206736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.804752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.512155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.248683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.549352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.881579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.406325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.779341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.709227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.219819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.856176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.126376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.673024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.735408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.836795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.044035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.076061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.087963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.843245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.599213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.829136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.039317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.921392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.382888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.704552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.082096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.591291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.047136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.153363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.14636 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.637645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.934152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.200125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.750187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.844245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.206464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.121373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.713851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.726043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.078981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.747501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.772376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.32536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.684701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.488667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.425739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.595501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.547531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.615176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.227867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.377157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.587101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.762299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.650128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.149133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.880653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.029229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.105085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.516824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.402272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.380784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.353069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.254152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.825261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
