?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.221955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.278013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.629176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.569328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.200869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.326104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.632763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.381144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.858341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.076416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.128699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.994528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.689072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.468131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.909069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.360773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.503069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.308315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.296909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.21936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.217904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.274277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.823336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.815664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.023784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.305707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.169741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.376992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.777144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.383397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.964744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.494264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.915803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.732195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.872525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.817811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.722051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.10396 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.157763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.884421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.282571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.395416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.727037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.500472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.217248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.829456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.270181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.615768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.529128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.999757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.723099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.599491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.862069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.856952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.627403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.215904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.518045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.982923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.352131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.561216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.630144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.316597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.292325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.951403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.383443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.104141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.879907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.083349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.401232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.10944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.369627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.705856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.29944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.225795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.439923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.455048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.659811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.50444 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.081544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
