?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.241333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.512944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.902325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.077843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.298491 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.189888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.78896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.786157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.556304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.949027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.049749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.795749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.115783 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.066043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.514188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.501107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.714856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.503045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.465936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.969125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.722139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.922787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.43664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.806557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.367715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.051709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.186659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.369459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.484045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.570768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.062019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.564912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.468411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.725013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.333877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.077147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.737229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.655197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.019597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.554565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.232299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.390309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.822421 UNLIMITED
