?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.783427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.773123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.383653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.343973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.919157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.728136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.769819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.497755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.399744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.107112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.796296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.695643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.992493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.947995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.502405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.256573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.563717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.121925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.90824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.154984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.023691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.71472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.271021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.418272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.801152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.326731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.767304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.335512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.012376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.154805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.527608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.872091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.634568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.187869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.018835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.252344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.441549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.533421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.675979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.975037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.954317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.710261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.00972 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.865757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.102403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.439347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.543904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.704187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.325411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.714565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.957243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.101472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.200331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.615797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.923323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.197685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.170339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.660491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.995915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.312091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.443011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.450437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.248976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.883811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.616869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.560629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.467259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.020192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.977771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.86304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.899773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.499005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.367891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.137048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.313157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.483864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.708683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.742629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.869816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.720107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.364043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.256144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.397555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.10068 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.031845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.414637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.475216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.514501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.098661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.78008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.844675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.591744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.115573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.909616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.819821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.852509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.329043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.221624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.401912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.481877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.02424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
