?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.481643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.478368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.332181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.460171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.549061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0276 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.181357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.909445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.69556 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.719771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.655317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.204739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.900213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.223141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.803397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.438931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.396003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.404515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.230827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.271629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.811368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.424005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.271643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.403208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.693139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.713621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.443301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.446781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.923171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.270589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.580416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.496261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.934248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.762976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.308997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.814277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.363672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.948357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.922064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.127904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.52344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.737925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.361048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.997856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.048816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.463864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.867669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.788576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.333752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.920725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.854528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.00868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.931741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.963648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.141099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.062053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.6268 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.536888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.551803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.394523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
