?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.171072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.068744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.191544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.746989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.654099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.736493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.851419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.2002 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.789093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.414539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.553443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.035251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.973989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.25992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.655587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.987859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.727413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.589075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.914 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.511776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.634371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.453688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.122981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.385608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.406467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.092883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.291896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.118379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.95764 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.034765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.334547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.272413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.968245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.306493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.700483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.333195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.497141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.64904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.328853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.470464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.734088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.305213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.204576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.769115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.578043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.859088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.676608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.307808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.921912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.691621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.437035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.904808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.341779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.145752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.93556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.135059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.012925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.124133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.639357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.208456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.751779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.028128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.064629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.587765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
