?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.250989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.506317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.519732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.166755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230041 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.469261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.797059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.627485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.348253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.671488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.207184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.540829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.060893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.692203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.111403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.833637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.813211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.274709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.646981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.921085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.084739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.244635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.76304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.925792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.278181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.186373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.777187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.565331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.518501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.053525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.242397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.386149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.869923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.144667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.075904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.834507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.259683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.130333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.255032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.392269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.362781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.287573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.030189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.007139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.185616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.238224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.904339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.156976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.321813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.612984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.651768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.604147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.133477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.967603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.879211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.914272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.63356 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.346213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.545293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.435437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.599384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.480349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.472597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.118165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.700776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.68648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.261355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.763995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.512461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.495165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.647048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.470821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.786704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.735757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.827304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.057824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.015243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.560203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.687715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.454883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.977035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.990936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.477216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.774864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.243632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.512483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.132069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.64584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.623787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.291016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.711213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.519128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.621659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.824749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.017347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.357256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.192635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.39272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.153216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
