?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.830331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.858253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.222845 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.543029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.835539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.760493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.171488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.140861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.37192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.934187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.773089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.082344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.835592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.274947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.315805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.043579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.673915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.383299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.764013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.92824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.733968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.642213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.016189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.300725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.063621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.748693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.292336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.265384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.721368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.6818 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.73844 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.696864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.372896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.848947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.75348 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.963512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.122709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.041744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.691208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.285973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.835749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.201787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.661821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.600253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156056 UNLIMITED
