?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.124699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.675152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.012448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.175968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.882101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.420211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.986139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.249136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.928368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.25316 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.97912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.254365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.170395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.774416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.995224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.92576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.824693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.151387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.157456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.197245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.87288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.862504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.115301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.209691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.631504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.411888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.277397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.128515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.138251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.570787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.137611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.228283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.204664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.998003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.766293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.819821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.664749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.167941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.41048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.337784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.668032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.689701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.235931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.521008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.970131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.110648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.949685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.4838 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.083195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.974176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.082915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.428907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.355773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.623544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.573771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.102645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.917259 UNLIMITED
