?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.387384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.266944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.453688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.328701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.647368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15108 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.109205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.320547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.893611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.345032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.074981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.301499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.377795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.045235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.192581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.336952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.832813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.305421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.527339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.965387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.491504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.015472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.909603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.581101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.655232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.228616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.695603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.977485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.828317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.866896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.07076 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.288845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.146725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.302888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.13048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.636067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.115957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.046968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.881483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.286859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.902027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.172229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.673 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.609309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.994432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.648165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.885877 UNLIMITED
