?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.06732 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.501779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.686891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.411877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.010579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.247307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.024899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.038792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.074485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.323336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.472461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.883675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.267195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.078299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.643763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.471328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.508024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.205736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.555424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.788077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.077181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.960832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.369648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.725371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.332128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.315032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.713603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.814424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.814555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.036907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.617437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.699955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.188816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.954221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.321331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.534712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.508029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.567413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.700859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.934637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.565232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.799696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.902293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.094901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.645968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.182688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.354907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.37468 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.639544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.984312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.883808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.269765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.59676 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.477877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.132424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.726725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.250045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.381632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.717723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.214552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.285613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.948752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.138944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.118339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.270027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.8102 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.392899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.678645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.513765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.680181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.538603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.313717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.803075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.967437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.847589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.141464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.888339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.375355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.698163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.255277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.486323 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.715117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.685573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.677227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.165221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.298285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.973371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.930307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.494315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.891928 UNLIMITED
