?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.281715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.585285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.531029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.374429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.251269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.050589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.903485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.338169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.033216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.180203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.379355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.422091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.344005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.441181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.144043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.28084 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.538877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.439669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.549768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.16744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.285357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.565061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.487925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.749467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.798853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.055739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.996544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.647525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.756101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.049736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.241493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.359323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.388005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.873136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.12348 UNLIMITED
