?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.458563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.94256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.509472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.312947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.912365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.828981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.880288 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.126843 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.370456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.636837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.476285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.190861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.342731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.700267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.616755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.502899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.185029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.938123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.806213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.656624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.737093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.366189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.911976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.006992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.482205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.749531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.783712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.401272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.600824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.986253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.424331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.303213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.834771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.759077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.628389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.834613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.626037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.361395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.489213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.482411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.326776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.28924 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.31 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.155587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.569515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.054955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.648403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.381501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.768251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.662184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.835219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.021872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.225376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.612344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.060088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.82184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.835259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.682352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.721744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.647701 UNLIMITED
