?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.088165 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.164288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.822723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.540024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.317075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.567192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.557971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.044195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.844648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.587741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.585045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.456261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.979555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.368989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.772475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.948621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.3308 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.048312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.81816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.088589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.212589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.591824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.609731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.166309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.987024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.217771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.024704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.025021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.333029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.626536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.377131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.070923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.337693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.328381 UNLIMITED
