?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.040243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.052795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.686688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.135008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.764728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.078595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.435395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.260301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.669256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.179685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.861923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.50924 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.02672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.049651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.109373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.504936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.076867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.151853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.259603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.482197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.73816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.986517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.713365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.748141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.447443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.083123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.013576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.550213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.971704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.353933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.634539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.100163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.248555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.127709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.511653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.451229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.516267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.444379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.34644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.202349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.055205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.071832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.739677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.284928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.663024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.158739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.580493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.742259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.06684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.900379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.063771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.222523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.528973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.93344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.708864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.497051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.205893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.914061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.54368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.604021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.501829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.849861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.663875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.977944 UNLIMITED
