?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.041651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.633123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.572784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.971683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.271389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.743421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.300587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.394253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.643823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.690701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.565681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.763232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.800768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.065245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.221739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.749995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.365643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.066995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.843416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.49656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.849915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.824245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.456499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.080285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.942461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.288152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.833851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.117312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.600501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.908195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.322747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.351893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.127699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.382368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.075584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.5456 UNLIMITED
