?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.372693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.836747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.580872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.273432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.221965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.97488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.930192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.987829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.582365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.51792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.922157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.897027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.617419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.555896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.490453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.487555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.614365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.654024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.226429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.205005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.086955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.148064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.970949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.90316 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.086755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.263483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.906221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.44728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.684549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.059803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.467451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.692824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.680867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.135325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.076416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.082851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.471872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204469 UNLIMITED
