?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.48808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.888075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.171427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.624408 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.462621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.564555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.948469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.914864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.585869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.495384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.996869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.577108 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.294688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.087285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.999104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.768373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.054091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.573816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.108168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.812067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.780731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.792088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.818101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.682139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.496752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.673824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.317704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.663704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.347667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.378925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.635269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.251251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.927459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.568635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.805112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.168976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.823003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.270507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.465717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.244613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.432573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.891568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.38196 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.657168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.862901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.132872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.817163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.895939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.644251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.375973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.714872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306107 UNLIMITED
