?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.731211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.997656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.044139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.295021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.67996 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.185805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.3462 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.098981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.803704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.551349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.77264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.212043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.035968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.918261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.194869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.601005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.813664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.572331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.524477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.658165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.75984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.736579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.518069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.196637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.643824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.351371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.76216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.416104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.550469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.773853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.319509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.286635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.253691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.16196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.573837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.380915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.953872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.407147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.539981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.571472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.833968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.704744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.07828 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.983352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.099899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.878101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.76284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.876499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.237517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.062389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.899851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.420067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.901805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.191365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.774032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.105341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.574656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.114749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.230016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.144933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.736555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.125051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.571608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.707797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.670648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.129923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.59708 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.19768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.339021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.3116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.844123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.081584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.409843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.019325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.227493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.630835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.043515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.928437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.395259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.149133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.488496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.741205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.383805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.523333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
