?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.046757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.02832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.337643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.19108 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.611819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.120936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.761843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.906832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.818477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.256112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.118376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.053477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.746448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.987635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.601496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.288469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.722424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.620707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.821707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.038509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.495523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.96876 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.991995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.395381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.024581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.230619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.221405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.852541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.410075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.113189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.78932 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.421771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.357851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.594933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.268792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.908856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.232235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.89224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.350989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.949509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.4952 UNLIMITED
