?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.413581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.518469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.336051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.653773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.337253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.71672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.356808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.460136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.489979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.758325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.400672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.67028 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.44878 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.21564 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.50402 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.535509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.430992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.689712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.219405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.587688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.974032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.154141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.475648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.347088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.619176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.358557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.506637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.02348 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.870632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.574933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.366477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.027168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.763125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.726125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.689632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.001808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.90956 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.495136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.921328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.803384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.628933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.525179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.490549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.589723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.262109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.922208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.006136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.734837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.207467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.678251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.264307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.678621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.226256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.423611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.207088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.923424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.295507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.758485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.891283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.457285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.887504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.833347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.437139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.770192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.290315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.446509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.598379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.635488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.701024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.531819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.359869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.687152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.143651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.444491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.415355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.588779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.189437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.051208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.329736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.629771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.723552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.679219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.7548 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.326032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.426195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.171197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.345005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.469099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.086789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.853933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.253861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.374685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.411408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.574955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.701424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.245413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.652227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.110096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.579555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.047043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.096475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.395677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.183632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.039344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.6248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.487699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.055933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.384736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.495952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.160435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.308309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.623757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.215728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
