?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.264643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.8012 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.579499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.901035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.807408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.022915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.546744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.594957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.902101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.340197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.178336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.232328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.114867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.920008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.376789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.289184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.857392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.727504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.701568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.458229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.705907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.980803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.381424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.71988 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.205712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.03744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.211291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.842373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.886493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.053293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.962309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.030368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.418667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.599157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.994544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.988485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.58548 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.942917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.477165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.435253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.376499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.815176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.028869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.885616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.83324 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.190419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.795624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.345707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.574771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989307 UNLIMITED
