?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.984445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.648565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.083048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.931216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.596496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.328624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.110576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.423531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.258933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.934968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.406928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.590061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.58144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.331339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.102357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.266371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.209355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.055605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.579072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.939213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.107795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.920403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.548693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.451704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.562045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.164656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.391144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.251429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.552955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.418779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.425992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.277792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.733008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.651805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.882611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.493347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.522085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.249853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.130581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.819555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
