?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.488979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.846341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.251576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.940368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.666813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.165115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.956928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.197139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.00288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.568451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.525448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.492288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.273776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.619411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.28044 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.937051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.262379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.299109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.282656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.269683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.339083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.943525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.464701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.772499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.963488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.41736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.757509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
