?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.621757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.450587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.154901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.181589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.374829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.610736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.319027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.218229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.628221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.461768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.472621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.48208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.542333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.322675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.073859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.378213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.477824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.936272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.996917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.016843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.393267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.822557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.233299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.713301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.170699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.288331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.458856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.848267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.898376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.530691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.999592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.076752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.786395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.946997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.567131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.261533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.06388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.563704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.878677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.666976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.135765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.339344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1302 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.452155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.769331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.19352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.253187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.105869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.693912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.034357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153341 UNLIMITED
