?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.040589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.837733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.355683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.732139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.09552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.728544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.833979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.43012 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.25272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.59396 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.297796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.065096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.585339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.627637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.836925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.702875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.914621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.613976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.769909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.34888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.870483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.4838 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.310611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.926787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.471813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.829677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.778565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.879936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.860672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.701693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.30616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.071037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.158475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.233011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.539477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.69052 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.825445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.109032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.453213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.054445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.527893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.961717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.699013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.77104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.688485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.573832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.324557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.066891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.771712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.908509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.970491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.222883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
