?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.205696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.257173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.401312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.305776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.638493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.352664 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.110907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.342512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.858144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.257867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.627373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.465093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.860451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.301984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.247216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.681237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.826168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.897003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.30572 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.217667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.445373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.189568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.926621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.623837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.562277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.732805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.174245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.493181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.018563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.469787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.122003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.391221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.607875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.416355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.055443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.617424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.055595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.729571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 91.190987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.482976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.894035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.179256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.656549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.785549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.688629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.932816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 201.447795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.295339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.663952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.998981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.222523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.861656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.690451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.034853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.341845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.07536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.153477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 96.045632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.502728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.130685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.765408 UNLIMITED
