?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.528341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.542008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.614248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.071936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.115427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.092427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.413221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.742069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.491824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.756389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.113975 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.365373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.694196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.616165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.426299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.114523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.450984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.559645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.613027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.704112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.366315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.797808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.358029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.965963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.526571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.418173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.433827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.756307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.543501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.989461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.264816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.790256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.616381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.484253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.154488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.449168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.83412 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.022848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.3008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.613941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.041288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.995349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.927483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.643267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.098784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.260803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.846803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.800099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.536896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.166288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.031496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.803757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.645672 UNLIMITED
