?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.099725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.64668 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.227723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21912 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.240104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.047005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.824309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.809349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.827387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.133811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.177589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.979629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.092816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.240752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.601744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.832653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.928635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.358621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.712344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.618032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.478427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.392848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.9698 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.834336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.249363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.474856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.044371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.007659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.429253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.859192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.768811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.230048 UNLIMITED
