?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.787512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.384933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.778789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.19332 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.870381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.792091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.977773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.344368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.545424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.814257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.208451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.445165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.577637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.808672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.734891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.151341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.861984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.542235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.047168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.291435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.121432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.131429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.125939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.225856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.817795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.564325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.965048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.815541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.041989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.682795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.007008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.312688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.910224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.847899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.681776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.634965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.518427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.660688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.608405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.017683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.526347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.114933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.081131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.606067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.118051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.802139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.025797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.161413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.747752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.691965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.174683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.607485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.481621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.206699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.365699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.89752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.377619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.212829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.746845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.754349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.23832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.100328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.190179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.102901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.678581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.235075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.604584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.215149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.529731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.574291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.316325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.778056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.894507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.893296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.494125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.10496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.423648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.742371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.834197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.935949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.515384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.672739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.480744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22404 UNLIMITED
